0 5468.75 0.7284669428571429 1.4665257526622497
1 5468.75 0.7277355857142858 1.4668605496783211
2 5468.75 0.7281009428571429 1.4666932983122498
3 5468.75 0.7288329857142858 1.4663581873933211
4 5468.75 0.7281008285714287 1.4666933506293927
5 5468.75 0.7281019142857144 1.4666928536165356
6 5468.75 1.476576775 1.1240597742530534
7 5468.75 0.7281030285714286 1.4666923435243926
8 5468.75 0.7281013714285715 1.466693102122964
9 5468.75 0.7281008285714287 1.4666933506293927
10 5468.75 0.7277352571428571 1.4668607000901068
11 5468.75 0.7281014857142857 1.4666930498058213
12 5468.75 0.7281016571428571 1.466692971330107
13 5468.75 1.9877668571428573 0.8900497344001068
14 5468.75 0.728467292857143 1.4665255924409997
15 5468.75 1.47721675 1.1237668096974285
16 5468.75 0.7277350642857143 1.4668607883752856
17 5468.75 0.7281012000000001 1.4666931805986783
18 5468.75 0.7284671642857143 1.4665256512977856
19 5468.75 0.7292008928571428 1.4661897687009997
20 5468.75 1.4772224999999999 1.1237641774911784
21 5468.75 0.72773565 1.4668605202499285
22 5468.75 0.728467292857143 1.4665255924409997
23 5468.75 1.4772204999999998 1.1237650930411784
24 292.969 2.30195 -0.010917997494905747
25 537.109 2.104532 0.11516920867962237
26 292.969 2.30195 -0.010917997494905747
27 1757.81 1.6921613333333332 0.4825132430212566
28 5468.75 1.5680077 1.0822049825611784
29 5468.75 1.7058811428571428 1.0190899672572498
30 5468.75 1.9354013333333333 0.9140213620620117
31 5468.75 1.3586713857142858 1.1780339138333211
32 976.562 1.9648591999999998 0.2433935971894336
33 1757.81 1.9073103999999996 0.38402337902792333
34 1757.81 0.9358638461538461 0.8287273252148464
35 5468.75 1.4772147500000001 1.1237677252474283
36 5468.75 0.7281007142857143 1.4666934029465355
37 5468.75 0.7354346571428572 1.463336107255107
38 5468.75 0.7281006571428572 1.4666934291051068
39 3125.0 1.7176211428571426 0.6708586712878162
