0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8620916 0.9475807252386783
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7277352571428571 1.4668607000901068
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30196 0.7462199684286783
17 5468.75 1.567999266666667 1.082208843130345
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.8620914 0.9475808167936783
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7758173692307693 1.444849911229063
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.5679987000000002 1.0822091025361784
32 5468.75 2.30195 0.7462245461786783
33 5468.75 1.8610676000000002 0.9480494868386783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7277350642857143 1.4668607883752856
37 292.969 2.301954 -0.010919828594905596
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
43 292.969 2.30195 -0.010917997494905747
44 5468.75 1.9354011666666668 0.9140214383578449
45 5468.75 2.30195 0.7462245461786783
46 292.969 2.30195 -0.010917997494905747
47 292.969 2.30195 -0.010917997494905747
