0 5468.75 1.672857157142857 1.0342075223176068
1 5468.75 0.7773938846153847 1.4441282218988707
2 5468.75 1.4765769 1.1240597170311784
3 5468.75 1.4765768375000001 1.1240597456421157
4 5468.75 0.7281012571428571 1.466693154440107
5 5468.75 0.7281006571428572 1.4666934291051068
6 5468.75 0.7284666285714286 1.4665258965343926
7 5468.75 0.7284707642857142 1.4665240033077855
8 5468.75 0.7281020285714286 1.4666928012993927
9 5468.75 0.7281023428571428 1.4666926574272499
10 5468.75 1.477215125 1.1237675535818035
11 5468.75 0.7762116461538462 1.4446694211106015
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.9491059999999998 0.9077477082786785
14 5468.75 0.7284669928571429 1.4665257297734997
15 5468.75 1.8620999999999999 0.9475768799286783
16 5468.75 1.3586653000000002 1.1780366997211784
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.9995050000000003 0.8846763060536782
19 5468.75 0.7299356499999999 1.4658534152499283
20 5468.75 0.7762137538461539 1.4446684562617553
21 1757.81 2.30196 0.20336265838792317
22 5468.75 0.7281016000000001 1.4666929974886784
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 976.562 2.30196 0.08907727846943353
26 537.109 2.137443333333333 0.10010322306295576
27 537.109 2.019922857142857 0.153901159051051
28 5468.75 1.9877652857142858 0.8900504537608211
29 292.969 2.30196 -0.010922575244905704
