0 5468.75 0.7281006000000001 1.4666934552636783
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 1.935401 0.9140215146536783
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 1.987766857142857 0.8900497344001069
5 5468.75 0.7277351285714285 1.4668607589468927
6 5468.75 1.567999266666667 1.082208843130345
7 5468.75 0.7284670928571428 1.4665256839959997
8 5468.75 2.301954 0.7462227150786784
9 5468.75 0.7281006571428571 1.466693429105107
10 5468.75 2.30195 0.7462245461786783
11 5468.75 0.7281012 1.4666931805986785
12 5468.75 1.567999066666667 1.0822089346853447
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 0.7281014571428572 1.466693062885107
15 5468.75 0.7281014857142857 1.4666930498058213
16 5468.75 0.7277349357142857 1.4668608472320712
17 5468.75 0.7277351928571428 1.4668607295184999
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.301971428571428 -0.010927806959191273
