0 5468.75 2.301955 0.7462222573036783
1 5468.75 1.8620936000000001 0.9475798096886783
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7277357785714286 1.4668604613931426
4 5468.75 0.7281027428571428 1.4666924743172498
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.5680010333333334 1.0822080343945117
8 5468.75 0.727736 1.4668603600286785
9 5468.75 0.7281020285714286 1.4666928012993927
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 0.7284670428571429 1.4665257068847497
12 5468.75 0.7281012 1.4666931805986785
13 5468.75 0.727735 1.4668608178036784
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.3019514285714284 0.7462238922143927
17 5468.75 1.8620918 0.9475806336836783
18 5468.75 1.4765760375 1.1240601118621159
19 5468.75 1.358664842857143 1.1780369089897498
20 5468.75 1.9354011666666668 0.9140214383578449
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30195 0.7462245461786783
24 5468.75 2.3019514285714284 0.7462238922143927
25 5468.75 0.7347025357142858 1.463671254142071
26 5468.75 1.8620956 0.9475788941386784
27 5468.75 0.7288373142857143 1.4663562058815356
28 3125.0 1.9648586 0.5576795443442448
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.7777923692307691 1.443945805604063
31 1757.81 1.9073141999999996 0.3840216394829233
32 292.969 2.3019616666666667 -0.010923338203239104
33 537.109 1.9729166666666664 0.17541941789628906
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 5468.75 0.7762120153846155 1.444669252085986
37 1757.81 1.9730854999999998 0.3539131826254232
38 976.562 1.7401256666666665 0.34627099041110027
39 3125.0 1.8785352 0.5971962387792447
