0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.301955 0.7462222573036783
2 5468.75 1.5679993833333334 1.0822087897232615
3 5468.75 1.8620916 0.9475807252386783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7284665285714286 1.4665259423118926
7 5468.75 0.7281009428571429 1.4666932983122498
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 0.7413080142857142 1.4606474311890356
10 5468.75 1.9354013333333333 0.9140213620620117
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.3019533333333335 -0.010919523411572547
13 5468.75 0.7299343071428571 1.465854029976357
14 5468.75 1.8620914000000002 0.9475808167936782
15 5468.75 1.6728570999999999 1.0342075484761784
16 5468.75 0.7277355428571429 1.4668605692972498
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 1.4765754750000002 1.1240603693605533
19 5468.75 1.4772207499999999 1.1237649785974284
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 0.72810305 1.4666923337149285
22 1757.81 2.020067571428571 0.332405964877209
23 1757.81 1.6921676666666665 0.48251034377958996
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 976.562 1.8565248333333333 0.2929863618902669
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
