0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.8621001999999998 0.9475767883736784
6 5468.75 1.3586710285714285 1.1780340773243927
7 292.969 2.30195 -0.010917997494905747
9 5468.75 1.5680067166666667 1.082205432706595
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7277355214285715 1.4668605791067142
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.72773565 1.4668605202499285
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
47 292.969 2.30198 -0.010931730744905617
49 292.969 2.30196 -0.010922575244905704
