0 5468.75 1.6728489285714285 1.0342112891518926
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7277357999999999 1.4668604515836785
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277348928571429 1.466860866851
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7277357428571429 1.4668604777422498
22 5468.75 0.7277353000000001 1.4668606804711783
23 5468.75 2.30195 0.7462245461786783
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.5679995833333333 1.0822086981682617
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.9354011666666668 0.9140214383578449
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.9877652857142858 0.8900504537608211
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30195 0.7462245461786783
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 1.93454955 0.9144112871774283
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30195 -0.010917997494905747
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.301955 -0.010920286369905725
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30195 -0.010917997494905747
52 5468.75 1.5679990000000001 1.0822089652036784
53 5468.75 1.9354011666666668 0.9140214383578449
55 5468.75 2.30195 0.7462245461786783
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.30196 -0.010922575244905704
