0 5468.75 0.7288328142857143 1.4663582658690355
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 0.7281023857142858 1.4666926378083212
3 5468.75 1.4772155 1.1237673819161782
4 5468.75 0.7288322714285715 1.466358514375464
5 5468.75 0.7288322285714287 1.4663585339943925
6 5468.75 1.4772158750000002 1.1237672102505534
7 5468.75 1.8620914000000002 0.9475808167936782
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 1.48749125 1.1190634004599285
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 0.7291987142857144 1.4661907659965354
12 5468.75 1.4765754375000002 1.1240603865271157
13 5468.75 1.477216375 1.1237669813630533
14 5468.75 1.4765760125 1.1240601233064909
15 5468.75 1.3586663142857145 1.1780362354065352
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 1.9877652857142858 0.8900504537608211
20 5468.75 0.7281010857142858 1.466693232915821
21 5468.75 0.7284666285714286 1.4665258965343926
22 5468.75 0.7288340714285715 1.466357690380464
23 5468.75 0.7281014857142857 1.4666930498058213
24 5468.75 0.7281013142857143 1.4666931282815354
25 5468.75 1.4765771 1.1240596254761783
26 5468.75 0.7281009428571429 1.4666932983122498
27 5468.75 0.7281014285714287 1.4666930759643926
28 5468.75 0.7284670428571429 1.4665257068847497
29 5468.75 0.7281016571428571 1.466692971330107
30 5468.75 1.56799935 1.0822088049824283
31 5468.75 0.7281018571428571 1.466692879775107
32 5468.75 1.476575525 1.1240603464718033
33 5468.75 1.6728488857142858 1.0342113087708211
34 1757.81 2.30196 0.20336265838792317
35 5468.75 0.7559921428571428 1.4539254042322498
36 5468.75 1.695598285714286 1.023797202185821
37 1757.81 1.0104386666666667 0.7945888367545899
38 5468.75 0.7284673428571429 1.4665255695522499
39 5468.75 0.7284671928571429 1.4665256382184997
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 976.562 1.290657 0.5520265092944336
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 976.562 1.9648594 0.24339350563443357
46 976.562 1.2906587999999999 0.5520256852994336
47 5468.75 1.47657805 1.1240591905899282
48 5468.75 0.7277350642857143 1.4668607883752856
49 292.969 2.30196 -0.010922575244905704
