0 5468.75 1.56799935 1.0822088049824283
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.8620914000000002 0.9475808167936782
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.3704119 1.1726593999061783
7 5468.75 1.9354016666666667 0.9140212094703449
8 292.969 2.3019514285714284 -0.01091865145919136
9 292.969 2.301951666666667 -0.010918760453239147
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.3019533333333335 -0.010919523411572547
12 5468.75 0.7277351928571428 1.4668607295184999
13 5468.75 0.7766064692307693 1.444488680976563
15 5468.75 0.728835 1.4663572653036785
16 5468.75 0.7762120153846155 1.444669252085986
17 5468.75 1.8620916 0.9475807252386783
18 5468.75 1.8620997999999997 0.9475769714836785
19 5468.75 2.30195 0.7462245461786783
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30195 -0.010917997494905747
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.3586652714285716 1.178036712800464
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7281016571428571 1.466692971330107
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.9354013333333333 0.9140213620620117
31 5468.75 2.30196 0.7462199684286783
32 5468.75 0.7833277846153845 1.4414118308263708
33 5468.75 0.7277350642857143 1.4668607883752856
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9354015000000002 0.9140212857661782
36 5468.75 1.8621003999999999 0.9475766968186784
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.6728506142857142 1.0342105174740355
39 1757.81 2.30196 0.20336265838792317
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.301963333333333 -0.010924101161572282
42 5468.75 1.6728496428571429 1.0342109621697497
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 5468.75 0.7770047076923076 1.4443063773648324
46 5468.75 1.4765824875 1.1240571592133657
47 5468.75 0.7680973285714285 1.4483839528418927
48 292.969 2.30195 -0.010917997494905747
49 5468.75 1.8620999999999999 0.9475768799286783
50 5468.75 0.72773565 1.4668605202499285
51 5468.75 2.30195 0.7462245461786783
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.3586718142857142 1.1780337176440354
54 3125.0 1.7176211428571426 0.6708586712878162
55 5468.75 2.30196 0.7462199684286783
57 292.969 2.30197 -0.01092715299490566
59 292.969 2.3019724999999998 -0.010928297432405538
