0 5468.75 0.7281014857142857 1.4666930498058213
1 5468.75 1.9354013333333333 0.9140213620620117
2 5468.75 1.9877654285714288 0.8900503883643925
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301963333333333 -0.010924101161572282
5 5468.75 2.3019600000000002 0.7462199684286781
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728571999999997 1.0342075026986786
8 5468.75 1.9877757142857142 0.8900456798215355
9 292.969 2.3019616666666667 -0.010923338203239104
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 1.672849485714286 1.034211034105821
13 5468.75 1.5679993833333334 1.0822087897232615
14 5468.75 0.7277346071428571 1.466860997643857
15 5468.75 0.7281015428571429 1.4666930236472497
16 5468.75 0.7766085384615385 1.4444877337344475
17 537.109 2.3019624999999997 0.02479046154212243
18 976.562 1.2906593999999998 0.5520254106344336
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 1757.81 1.907314 0.3840217310379232
27 3125.0 1.9073103999999996 0.5840236715992448
28 292.969 2.30197 -0.01092715299490566
