0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.727736 1.4668603600286785
2 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.9877654285714286 0.8900503883643927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.301951666666667 -0.010918760453239147
9 5468.75 0.7277355857142858 1.4668605496783211
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.72773565 1.4668605202499285
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.3579361714285714 1.1783704765529641
20 5468.75 1.8620914 0.9475808167936783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.5679987000000002 1.0822091025361784
24 5468.75 0.7277358428571429 1.4668604319647498
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.56799905 1.0822089423149284
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.727735 1.4668608178036784
31 5468.75 1.4765764000000001 1.1240599459186784
32 5468.75 1.8620916 0.9475807252386783
33 5468.75 2.30195 0.7462245461786783
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.8620918000000004 0.9475806336836782
37 5468.75 2.301954 0.7462227150786784
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
48 292.969 2.30198 -0.010931730744905617
