0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 0.7837196538461537 1.4412324428892553
3 5468.75 0.7762130923076924 1.4446687590975245
4 5468.75 1.9877681428571428 0.8900491458322498
5 5468.75 1.3586648571428572 1.1780369024501067
6 976.562 2.0611761428571427 0.19930210867300507
7 5468.75 1.5679993 1.0822088278711783
8 5468.75 0.7277358428571429 1.4668604319647498
9 5468.75 1.6728491571428574 1.0342111845176067
10 292.969 2.301962857142857 -0.010923883173477152
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.7792808571428569 0.9854894130501071
13 1757.81 1.03442 0.7836107818879232
14 976.562 2.3019619999999996 0.08907636291943372
15 5468.75 0.7303007714285714 1.4656862717879642
16 1757.81 2.020067714285714 0.3324058994807803
17 292.969 2.30197 -0.01092715299490566
18 976.562 1.7401294999999999 0.3462692356069336
19 5468.75 0.7762120153846155 1.444669252085986
