0 5468.75 1.5679993166666668 1.082208820241595
1 5468.75 1.9877652857142858 0.8900504537608211
2 5468.75 0.7281051714285713 1.466691362577964
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7762127692307692 1.444668906994063
5 5468.75 1.8620997999999997 0.9475769714836785
6 292.969 2.30195 -0.010917997494905747
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.30198 -0.010931730744905617
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30198 -0.010931730744905617
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 3125.0 1.9073107999999999 0.5840234884892448
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
