0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301955 -0.010920286369905725
2 292.969 2.3019616666666667 -0.010923338203239104
3 5468.75 2.020066857142857 0.8752636019001069
4 5468.75 1.5680070166666666 1.082205295374095
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.5680072833333332 1.0822051733007618
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.8620914 0.9475808167936783
12 5468.75 0.7281014285714286 1.4666930759643928
13 5468.75 0.7277352571428573 1.4668607000901068
14 5468.75 2.3019514285714284 0.7462238922143927
15 1757.81 1.6442073333333334 0.5044653853712564
16 1757.81 1.9648577999999997 0.3576796179929233
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30195 0.7462245461786783
20 5468.75 1.3586710428571427 1.1780340707847499
21 5468.75 0.776605830769231 1.4444889732482937
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.6728576142857141 1.0342073130490355
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7281009428571429 1.4666932983122498
29 5468.75 1.5679992833333334 1.0822088355007615
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.9354098333333332 0.9140174709745117
32 5468.75 0.7762117076923077 1.4446693929398322
33 292.969 2.3019533333333335 -0.010919523411572547
34 5468.75 1.8785352 0.9400532562486783
35 5468.75 2.30196 0.7462199684286783
36 5468.75 0.7281021428571429 1.4666927489822497
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 976.562 1.9648598 0.24339332252443352
40 5468.75 0.7758182692307692 1.444849499231563
41 5468.75 0.7288379857142857 1.4663558985183212
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.3019619999999996 -0.010923490794905517
