0 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 1757.81 2.30196 0.20336265838792317
6 537.109 2.104542 0.1151646309296223
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
30 5468.75 1.6728494285714286 1.0342110602643926
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30196 0.7462199684286783
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7281018571428571 1.466692879775107
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7281018571428571 1.466692879775107
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30198 -0.010931730744905617
54 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
