0 5468.75 0.7277347357142858 1.4668609387870712
1 5468.75 1.5679989333333335 1.0822089957220116
2 292.969 2.3019575 -0.010921430807405604
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.4765754750000002 1.1240603693605533
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.6728505571428571 1.0342105436326068
10 5468.75 1.9354028333333335 0.9140206753995116
11 5468.75 1.5680007166666667 1.082208179356595
12 5468.75 1.9354066666666665 0.9140189205953451
13 292.969 2.3019533333333335 -0.010919523411572547
14 5468.75 0.7281014857142857 1.4666930498058213
15 5468.75 1.9354028333333335 0.9140206753995116
16 5468.75 0.72773565 1.4668605202499285
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.72773565 1.4668605202499285
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.3586644 1.1780371117186783
21 5468.75 2.30195 0.7462245461786783
22 5468.75 0.7281019285714285 1.4666928470768927
23 5468.75 1.3586648285714287 1.1780369155293926
24 5468.75 1.935401 0.9140215146536783
25 5468.75 0.7277348714285715 1.466860876660464
26 5468.75 0.7281014857142857 1.4666930498058213
27 5468.75 1.358665885714286 1.1780364315958212
28 5468.75 1.5679990833333335 1.0822089270557615
29 5468.75 0.7281019142857144 1.4666928536165356
30 5468.75 2.301955 0.7462222573036783
31 5468.75 0.7277344142857143 1.4668610859290356
32 5468.75 1.9877654285714286 0.8900503883643927
33 5468.75 1.4765755 1.1240603579161783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.3019525 0.7462234017411782
36 292.969 2.30195 -0.010917997494905747
37 5468.75 2.30195 0.7462245461786783
38 5468.75 0.7281009428571429 1.4666932983122498
39 292.969 2.30198 -0.010931730744905617
