0 5468.75 0.7281019142857144 1.4666928536165356
1 5468.75 0.7762130307692309 1.4446687872682937
2 5468.75 1.7058777142857144 1.0190915367715354
3 5468.75 1.8620997999999997 0.9475769714836785
4 5468.75 1.6728517571428572 1.0342099943026068
5 292.969 2.3019766666666666 -0.010930204828239039
6 976.562 2.301965 0.08907498959443355
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 1.2906587999999999 0.5520256852994336
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277355857142858 1.4668605496783211
16 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.3019624999999997 -0.010923719682405582
19 292.969 2.30197 -0.01092715299490566
