0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8621005999999998 0.9475766052636784
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7762125230769231 1.44466901967714
20 5468.75 2.30195 0.7462245461786783
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30195 0.7462245461786783
24 5468.75 1.9354099999999999 0.9140173946786784
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.9354013333333333 0.9140213620620117
27 292.969 2.30195 -0.010917997494905747
28 5468.75 1.5688596666666665 1.081814973520345
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7292029999999999 1.4661888041036784
31 5468.75 0.8344806916666666 1.41799530880097
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30198 -0.010931730744905617
41 292.969 2.30198 -0.010931730744905617
42 292.969 2.30198 -0.010931730744905617
45 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
