0 5468.75 0.7295650857142857 1.4660230503158211
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3593978571428573 1.1777013533751068
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 0.7295643714285714 1.466023377297964
6 5468.75 0.7281012000000001 1.4666931805986783
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 1.8620916 0.9475807252386783
9 5468.75 1.8620916 0.9475807252386783
10 3125.0 2.301952 0.40336661315924466
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7281018571428571 1.466692879775107
13 5468.75 1.3593967142857142 1.1777018765465357
14 5468.75 0.7281009928571428 1.4666932754234998
15 5468.75 0.7281006000000001 1.4666934552636783
16 5468.75 0.7284676071428572 1.466525448568857
17 5468.75 0.7284665785714287 1.4665259194231426
18 5468.75 0.7281014285714287 1.4666930759643926
19 5468.75 0.7277355214285715 1.4668605791067142
20 5468.75 1.3586648714285714 1.1780368959104641
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.7291986071428572 1.466190815043857
23 5468.75 0.7281017142857144 1.4666929451715354
24 5468.75 1.4772155 1.1237673819161782
25 5468.75 0.7277351928571428 1.4668607295184999
26 5468.75 0.7295679999999999 1.4660217162286784
27 3125.0 1.6202313333333331 0.7154412913425783
28 5468.75 0.7281012000000001 1.4666931805986783
29 5468.75 0.7559872 1.4539276669486785
30 5468.75 1.5679993166666668 1.082208820241595
31 5468.75 0.7361704714285714 1.4629992698704641
32 3125.0 2.30196 0.40336295095924474
33 5468.75 0.729565 1.4660230895536783
34 292.969 2.30197 -0.01092715299490566
35 3125.0 1.8785355999999998 0.5971960556692448
36 3125.0 1.6956065714285713 0.6809363917235305
37 5468.75 1.3593977142857143 1.1777014187715356
38 1757.81 0.935865923076923 0.8287263744513849
39 292.969 2.3019675 -0.010926008557405782
