0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9345480166666669 0.9144119890990949
3 5468.75 1.8610674200000001 0.9480495692381783
4 5468.75 0.7277348714285715 1.466860876660464
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7758175076923077 1.4448498478448322
7 5468.75 1.8620918000000004 0.9475806336836782
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 537.109 2.104542 0.1151646309296223
15 292.969 2.30197 -0.01092715299490566
16 5468.75 0.7762120153846155 1.444669252085986
17 5468.75 0.7281019714285714 1.466692827457964
18 5468.75 0.7281051714285713 1.466691362577964
19 5468.75 2.30196 0.7462199684286783
20 5468.75 1.56799905 1.0822089423149284
21 5468.75 1.672849485714286 1.034211034105821
22 5468.75 1.9354101666666665 0.9140173183828451
23 976.562 1.7401273333333334 0.34627022745276687
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8620997999999997 0.9475769714836785
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
34 537.109 1.8789042857142857 0.21845593558676518
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30198 -0.010931730744905617
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
