0 5468.75 1.6728505142857144 1.0342105632515355
1 5468.75 1.4765754875000001 1.1240603636383657
2 5468.75 0.7347012714285714 1.463671832900464
3 5468.75 0.7288335285714286 1.4663579388868926
4 5468.75 0.7732298428571429 1.4460344161147498
5 5468.75 0.7288328571428572 1.466358246250107
6 5468.75 0.7347013571428571 1.463671793662607
7 5468.75 0.7284670428571429 1.4665257068847497
8 5468.75 0.7281001142857144 1.4666936776115356
9 5468.75 0.7284664785714287 1.4665259652006426
10 5468.75 0.8422013846153847 1.4144609685863707
11 5468.75 0.7361654571428572 1.463001565285107
12 5468.75 0.7288334428571429 1.4663579781247498
13 5468.75 0.7357996714285715 1.463169012840464
14 5468.75 1.6728496428571429 1.0342109621697497
15 5468.75 0.7350682857142858 1.4635038229358213
16 5468.75 0.7339709142857143 1.4640061721415356
17 5468.75 0.7512138928571429 1.4561127676259997
18 5468.75 0.7284678071428571 1.466525357013857
19 5468.75 0.7288323142857144 1.4663584947565356
