0 292.969 2.30196 -0.010922575244905704
1 1757.81 1.2331097999999998 0.6926555586929233
3 5468.75 1.8620916 0.9475807252386783
4 1757.81 1.820387714285714 0.4238144114807804
5 5468.75 0.7281016571428571 1.466692971330107
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.301955 -0.010920286369905725
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 1.9354045 0.9140199124411783
15 5468.75 1.3593991428571428 1.1777007648072497
16 5468.75 1.8620954 0.9475789856936783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 537.109 2.104538 0.11516646202962237
23 292.969 2.30197 -0.01092715299490566
25 5468.75 0.7284680571428571 1.466525242570107
26 292.969 2.301965 -0.010924864119905682
27 5468.75 0.7614981428571428 1.4514048950822498
28 5468.75 2.30196 0.7462199684286783
29 976.562 2.0210429999999997 0.2176740581444337
