0 5468.75 0.7284670928571428 1.4665256839959997
1 5468.75 1.3593977142857143 1.1777014187715356
2 5468.75 0.7284673428571429 1.4665255695522499
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281021428571429 1.4666927489822497
5 5468.75 0.7281013142857143 1.4666931282815354
6 5468.75 0.7281012571428572 1.466693154440107
7 5468.75 0.7281009428571429 1.4666932983122498
8 5468.75 1.6728491142857145 1.0342112041365352
9 5468.75 0.7277357142857143 1.4668604908215355
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 2.301954 0.7462227150786784
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.728101 1.4666932721536785
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.476575525 1.1240603464718033
17 5468.75 0.7288320571428571 1.466358612470107
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7762118923076924 1.4446693084275246
20 5468.75 1.4765754500000001 1.1240603808049283
21 5468.75 1.4765754625 1.124060375082741
22 5468.75 0.7281016000000001 1.4666929974886784
23 5468.75 0.7281018571428571 1.466692879775107
24 5468.75 0.7281026285714286 1.4666925266343926
25 5468.75 1.567999366666667 1.082208797352845
26 5468.75 2.301952857142857 0.7462232382501068
27 5468.75 1.9354011666666668 0.9140214383578449
28 5468.75 1.4772155 1.1237673819161782
29 5468.75 1.8785268000000002 0.9400571015586783
30 5468.75 1.9877654285714288 0.8900503883643925
31 5468.75 0.7284673928571429 1.4665255466634997
32 5468.75 0.7281012571428571 1.466693154440107
33 5468.75 0.7281014857142857 1.4666930498058213
34 5468.75 1.4765754875000001 1.1240603636383657
35 5468.75 0.7281016000000001 1.4666929974886784
36 5468.75 0.728467292857143 1.4665255924409997
37 5468.75 0.7781816923076923 1.4437675832325245
38 5468.75 0.7281004857142859 1.4666935075808212
39 5468.75 1.4765748 1.1240606783586782
40 5468.75 0.7281015571428572 1.466693017107607
41 3125.0 2.3019533333333335 0.4033660027925779
42 292.969 2.30195 -0.010917997494905747
43 5468.75 1.9354011666666668 0.9140214383578449
44 5468.75 2.3019533333333335 0.7462230202620115
45 5468.75 1.3586652285714287 1.1780367324193926
46 5468.75 0.7277353214285716 1.466860670661714
47 5468.75 0.7299350857142857 1.4658536735658212
48 5468.75 1.3593967142857142 1.1777018765465357
49 5468.75 1.3593962857142858 1.1777020727358212
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 976.562 1.443168222222222 0.4822106845416559
54 292.969 2.3019624999999997 -0.010923719682405582
55 5468.75 1.987767 0.8900496690036783
56 5468.75 0.727735392857143 1.4668606379634999
57 292.969 2.30197 -0.01092715299490566
58 5468.75 1.8620916 0.9475807252386783
59 5468.75 1.5679990166666666 1.0822089575740952
