0 5468.75 1.4772155 1.1237673819161782
1 5468.75 0.7281014285714286 1.4666930759643928
2 5468.75 0.777000153846154 1.4443084620017552
3 5468.75 0.7281012000000001 1.4666931805986783
4 5468.75 1.3586648714285714 1.1780368959104641
5 5468.75 0.7281006000000001 1.4666934552636783
6 5468.75 0.7281014142857144 1.4666930825040354
7 5468.75 0.7284673428571429 1.4665255695522499
8 5468.75 0.727735392857143 1.4668606379634999
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 1.476576375 1.1240599573630532
12 5468.75 0.7295643714285714 1.466023377297964
13 5468.75 0.7288327714285715 1.466358285487964
14 5468.75 0.7281013142857143 1.4666931282815354
15 5468.75 1.9877682857142858 0.8900490804358212
16 5468.75 1.935403166666667 0.9140205228078448
17 5468.75 1.9877652857142858 0.8900504537608211
18 5468.75 0.7281011428571429 1.4666932067572498
19 5468.75 1.3586649142857143 1.1780368762915354
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7281012571428571 1.466693154440107
22 5468.75 1.9877667142857143 0.8900497997965354
23 5468.75 0.7281019714285716 1.466692827457964
24 5468.75 0.7288338000000001 1.4663578146336784
25 5468.75 0.7288336500000001 1.4663578832999282
26 5468.75 0.7277352571428573 1.4668607000901068
27 5468.75 1.9354011666666668 0.9140214383578449
28 1757.81 1.7401246666666665 0.4605568281045899
29 1757.81 1.6442103333333333 0.5044640120462565
30 5468.75 0.7281013714285715 1.466693102122964
31 5468.75 1.8620916 0.9475807252386783
32 3125.0 1.7176208571428568 0.6708588020806734
33 5468.75 0.7277355214285715 1.4668605791067142
34 5468.75 0.7281016000000001 1.4666929974886784
35 1757.81 2.30196 0.20336265838792317
36 5468.75 1.5679993166666668 1.082208820241595
37 5468.75 0.735434 1.4633364080786784
38 5468.75 0.7281008285714287 1.4666933506293927
39 5468.75 1.3586644428571428 1.1780370920997498
40 537.109 1.8789 0.21845789747962235
41 976.562 2.061174857142857 0.1993026972408622
42 5468.75 0.7281013142857143 1.4666931282815354
43 5468.75 0.727735392857143 1.4668606379634999
44 292.969 2.301961428571428 -0.010923229209191317
45 5468.75 2.301954 0.7462227150786784
46 537.109 2.1609399999999996 0.08934703647962243
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.4765754875000001 1.1240603636383657
49 976.562 1.8203897142857142 0.30952811601229074
