0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.301965 -0.010924864119905682
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.6728494285714286 1.0342110602643926
6 5468.75 0.7762113230769232 1.4446695690071398
7 3125.0 1.9491061666666665 0.5648906145134114
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7766067846153847 1.4444885366013707
11 5468.75 1.9354098333333332 0.9140174709745117
12 5468.75 0.7766068923076924 1.4444884873025245
13 5468.75 1.4765775875 1.1240594023108659
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 5468.75 1.9354011666666668 0.9140214383578449
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.4765755125000002 1.124060352193991
22 5468.75 0.7766051384615386 1.4444892901694475
23 5468.75 0.7762117692307693 1.444669364769063
24 1757.81 1.820387714285714 0.4238144114807804
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.5679990833333335 1.0822089270557615
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281009428571429 1.4666932983122498
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.301956666666667 -0.010921049328239125
31 5468.75 1.738179714285714 1.0043044887215355
32 292.969 2.30196 -0.010922575244905704
33 3125.0 1.9995144285714284 0.541814972419959
34 292.969 2.30197 -0.01092715299490566
35 976.562 2.3019624999999997 0.08907613403193365
36 292.969 2.30198 -0.010931730744905617
37 976.562 2.301965 0.08907498959443355
38 292.969 2.30197 -0.01092715299490566
39 5468.75 1.6728493857142859 1.0342110798833213
