0 5468.75 1.935403 0.9140205991036783
1 5468.75 1.935403 0.9140205991036783
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.9354013333333333 0.9140213620620117
4 5468.75 0.7277355214285715 1.4668605791067142
5 5468.75 0.7284673428571429 1.4665255695522499
6 5468.75 0.7281023142857144 1.4666926705065355
7 5468.75 1.6728496714285714 1.034210949090464
8 5468.75 1.4765763875 1.1240599516408658
9 5468.75 1.4765755125000002 1.124060352193991
10 5468.75 1.6728573285714283 1.034207443841893
11 5468.75 1.9877667142857143 0.8900497997965354
12 5468.75 1.4765767250000001 1.1240597971418032
13 5468.75 0.7284711785714285 1.4665238136581427
14 5468.75 1.4765763375 1.1240599745296158
15 5468.75 1.9354015000000002 0.9140212857661782
16 5468.75 1.9877652857142858 0.8900504537608211
17 5468.75 1.5679993166666668 1.082208820241595
18 292.969 2.30195 -0.010917997494905747
19 3125.0 2.020066857142857 0.5324065844306733
20 5468.75 0.7277357142857143 1.4668604908215355
21 5468.75 0.8323416 1.4189745314886784
22 5468.75 0.7288364285714285 1.4663566113393927
23 3125.0 1.973084833333333 0.5539137803800782
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.727735 1.4668608178036784
26 5468.75 1.5679992833333334 1.0822088355007615
27 5468.75 0.7281008285714287 1.4666933506293927
28 292.969 2.301955 -0.010920286369905725
29 5468.75 1.3593958571428573 1.1777022689251069
30 3125.0 2.3019624999999997 0.40336180652174486
31 292.969 2.301954 -0.010919828594905596
32 5468.75 1.9491063333333332 0.9077475556870117
33 5468.75 1.8620916 0.9475807252386783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30196 0.7462199684286783
36 292.969 2.30196 -0.010922575244905704
37 3125.0 2.3019542857142854 0.40336556681638763
38 3125.0 2.30196 0.40336295095924474
39 292.969 2.301963333333333 -0.010924101161572282
40 5468.75 1.3594028571428571 1.177699064500107
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.6442103333333333 0.704464304617578
43 292.969 2.3019624999999997 -0.010923719682405582
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.728106257142857 1.466690865565107
46 5468.75 0.7288335285714286 1.4663579388868926
47 292.969 2.30195 -0.010917997494905747
48 292.969 2.30196 -0.010922575244905704
49 5468.75 2.30196 0.7462199684286783
50 976.562 1.820387714285714 0.3095290315622908
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.301965 -0.010924864119905682
53 5468.75 0.7277352571428573 1.4668607000901068
55 3125.0 0.7831471428571428 1.0986375066378162
56 976.562 1.964859 0.2433936887444335
57 976.562 1.3655688888888886 0.5177337193583225
58 3125.0 1.9073102 0.5840237631542446
59 292.969 2.301961428571428 -0.010923229209191317
