0 5468.75 0.7762117692307693 1.444669364769063
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301956666666667 -0.010921049328239125
3 292.969 2.301965 -0.010924864119905682
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.301955 -0.010920286369905725
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277361142857144 1.4668603077115354
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 1.8620997999999997 0.9475769714836785
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.301965 -0.010924864119905682
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.672851157142857 1.034210268967607
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.8620918000000004 0.9475806336836782
21 5468.75 0.7762122153846154 1.444669160530986
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.4765780125 1.1240592077564908
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7277408428571428 1.4668581430897498
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7277349357142857 1.4668608472320712
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7295684285714286 1.4660215200393927
33 5468.75 1.3586648714285714 1.1780368959104641
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301954285714286 -0.01091995938776303
36 292.969 2.30195 -0.010917997494905747
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30198 -0.010931730744905617
45 5468.75 2.30195 0.7462245461786783
46 292.969 2.30196 -0.010922575244905704
47 3125.0 1.9491081666666663 0.5648896989634116
48 5468.75 1.3594028571428571 1.177699064500107
49 5468.75 0.7777930307692308 1.4439455027682937
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7277354571428571 1.466860608535107
59 292.969 2.30197 -0.01092715299490566
