1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620916 0.9475807252386783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7284707142857142 1.4665240261965355
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
18 5468.75 1.5679987166666667 1.082209094906595
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.301963333333333 -0.010924101161572282
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.56799925 1.0822088507599283
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.301968 0.20335899618792302
26 292.969 2.301956666666667 -0.010921049328239125
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.3019619999999996 -0.010923490794905517
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 5468.75 1.9877742857142857 0.8900463337858212
45 5468.75 0.7284715285714285 1.4665236534368926
46 5468.75 1.9345571333333333 0.9144078157170117
47 976.562 2.021043333333333 0.21767390555276694
48 1757.81 0.9358666153846154 0.8287260575302309
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 3125.0 0.8161732857142857 1.0835189640913876
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
57 292.969 2.30197 -0.01092715299490566
