0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7758182 1.4448495309236784
3 5468.75 1.8610677800000002 0.9480494044391783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620998 0.9475769714836784
10 5468.75 1.9354011666666668 0.9140214383578449
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.8620914000000002 0.9475808167936782
15 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.8327679416666668 1.41877936293222
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.5679990333333336 1.0822089499445116
23 5468.75 2.30195 0.7462245461786783
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.672858057142857 1.034207110320107
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30198 -0.010931730744905617
43 292.969 2.30197 -0.01092715299490566
45 292.969 2.30198 -0.010931730744905617
49 292.969 2.30196 -0.010922575244905704
