1 5468.75 1.3593967142857142 1.1777018765465357
2 5468.75 1.9877654285714286 0.8900503883643927
3 5468.75 1.5680068999999996 1.0822053487811785
4 5468.75 0.7277344785714286 1.4668610565006426
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.8620998 0.9475769714836784
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.6728489285714285 1.0342112891518926
14 5468.75 0.7284714785714285 1.4665236763256426
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.301952 -0.010918913044905783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.9877745714285713 0.8900462029929641
20 5468.75 1.9877742857142857 0.8900463337858212
21 292.969 2.30195 -0.010917997494905747
22 5468.75 2.30196 0.7462199684286783
23 5468.75 0.7284708642857142 1.4665239575302855
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.5680069833333332 1.0822053106332619
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.9354011666666668 0.9140214383578449
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30195 -0.010917997494905747
31 5468.75 2.3019514285714284 0.7462238922143927
32 5468.75 0.7281054285714285 1.4666912448643927
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.301965 -0.010924864119905682
38 292.969 2.3019619999999996 -0.010923490794905517
40 292.969 2.30196 -0.010922575244905704
42 976.562 1.9648591999999998 0.2433935971894336
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
48 5468.75 0.7277351928571429 1.4668607295184999
49 5468.75 2.30195 0.7462245461786783
50 292.969 2.301952857142857 -0.010919305423477195
51 292.969 2.3019533333333335 -0.010919523411572547
52 537.109 2.301965 0.02478931710462233
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 5468.75 1.8621019999999997 0.9475759643786784
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
