0 5468.75 1.47721675 1.1237668096974285
1 5468.75 0.7284662785714285 1.4665260567556426
2 5468.75 0.7773949615384615 1.444127728910409
3 5468.75 0.7288328571428572 1.466358246250107
4 5468.75 0.7281006000000001 1.4666934552636783
5 5468.75 0.7281010285714287 1.4666932590743926
6 5468.75 0.7284666785714285 1.4665258736456428
7 5468.75 1.3704123 1.1726592167961782
8 5468.75 0.7284685142857142 1.4665250333015356
9 5468.75 1.3593977142857143 1.1777014187715356
10 5468.75 0.7570849785714285 1.4534251313631428
11 5468.75 0.7277349357142857 1.4668608472320712
12 5468.75 0.7277359071428572 1.466860402536357
13 537.109 1.8789042857142857 0.21845593558676518
14 537.109 2.1374416666666662 0.10010398602128916
15 5468.75 0.7281009428571429 1.4666932983122498
16 5468.75 1.987765142857143 0.8900505191572496
17 537.109 1.8789 0.21845789747962235
18 976.562 1.2906593999999998 0.5520254106344336
19 1757.81 1.0104406666666665 0.7945879212045899
