14 292.969 2.30198 -0.010931730744905617
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.3586652571428572 1.178036719340107
24 5468.75 1.5679989333333335 1.0822089957220116
25 5468.75 0.7277351285714287 1.4668607589468925
26 5468.75 0.7762118923076924 1.4446693084275246
27 5468.75 1.8620918000000004 0.9475806336836782
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 976.562 1.29066 0.5520251359694337
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
57 976.562 2.30196 0.08907727846943353
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
