1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7281020857142858 1.4666927751408212
32 5468.75 1.6728495 1.0342110275661782
33 5468.75 2.30195 0.7462245461786783
34 5468.75 2.30195 0.7462245461786783
35 5468.75 1.8610676600000002 0.9480494593721782
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30195 -0.010917997494905747
38 5468.75 1.56799935 1.0822088049824283
39 5468.75 1.9354011666666668 0.9140214383578449
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
54 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
