0 5468.75 1.4765755875000002 1.1240603178608657
1 5468.75 1.56799905 1.0822089423149284
2 5468.75 0.7281014857142857 1.4666930498058213
3 5468.75 1.6728491 1.0342112106761783
4 5468.75 1.5679992833333334 1.0822088355007615
5 5468.75 0.7277351928571428 1.4668607295184999
6 5468.75 0.7762137384615385 1.4446684633044475
7 5468.75 0.7281015428571429 1.4666930236472497
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 1.3593995714285714 1.177700568617964
12 5468.75 0.7281007714285714 1.4666933767879642
13 292.969 2.3019533333333335 -0.010919523411572547
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9877654285714286 0.8900503883643927
16 5468.75 0.72773565 1.4668605202499285
17 5468.75 0.728101 1.4666932721536785
18 5468.75 2.3019525 0.7462234017411782
19 5468.75 0.7288328571428572 1.466358246250107
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7284673428571429 1.4665255695522499
22 5468.75 0.7281020857142858 1.4666927751408212
23 5468.75 2.3019525 0.7462234017411782
24 5468.75 1.935403 0.9140205991036783
25 5468.75 0.7281013142857143 1.4666931282815354
26 5468.75 0.7288329000000001 1.4663582266311783
27 5468.75 1.8620916 0.9475807252386783
28 1757.81 1.9073096 0.3840237452479231
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.8620914000000002 0.9475808167936782
31 5468.75 1.4772155 1.1237673819161782
32 5468.75 0.7281008285714287 1.4666933506293927
33 1757.81 1.6442096666666666 0.50446431722959
34 5468.75 1.9354063333333331 0.9140190731870117
35 292.969 2.3019533333333335 -0.010919523411572547
36 5468.75 0.7277348071428572 1.4668609060888569
37 5468.75 2.301952 0.7462236306286782
38 5468.75 1.8620916 0.9475807252386783
39 5468.75 0.7281013714285715 1.466693102122964
40 976.562 1.9648587999999996 0.24339378029943376
41 1757.81 1.7381745714285712 0.461449532952209
42 976.562 2.30196 0.08907727846943353
43 1757.81 0.9358659230769231 0.8287263744513846
44 5468.75 0.7303007428571427 1.4656862848672498
45 976.562 1.9648595999999998 0.24339341407943366
46 5468.75 1.47721675 1.1237668096974285
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7762113230769232 1.4446695690071398
49 5468.75 0.7416737285714285 1.4604800163318927
50 5468.75 0.7277355857142858 1.4668605496783211
51 5468.75 0.7281019142857142 1.4666928536165356
52 5468.75 0.7277350642857143 1.4668607883752856
53 5468.75 0.7281007714285714 1.4666933767879642
54 5468.75 2.30195 0.7462245461786783
55 5468.75 0.7277347428571429 1.4668609355172497
56 5468.75 0.7295642857142858 1.4660234165358212
57 5468.75 1.4868548874999998 1.119354711303366
58 5468.75 1.9491061666666665 0.907747631982845
59 5468.75 1.3594024285714283 1.1776992606893928
