0 292.969 2.301965 -0.010924864119905682
1 5468.75 1.9877654285714286 0.8900503883643927
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 3125.0 1.6442096666666666 0.7044646098009115
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277352571428573 1.4668607000901068
8 292.969 2.301961428571428 -0.010923229209191317
9 292.969 2.30195 -0.010917997494905747
10 1757.81 1.9648591999999998 0.35767897710792323
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301955 -0.010920286369905725
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7284707642857142 1.4665240033077855
15 5468.75 0.776605453846154 1.4444891457942552
16 5468.75 1.4772224999999999 1.1237641774911784
17 5468.75 2.30195 0.7462245461786783
18 5468.75 2.3019616666666667 0.7462192054703449
19 1757.81 1.9073111999999999 0.3840230128079232
20 5468.75 0.7295699428571428 1.4660208268372499
21 3125.0 1.5945466666666663 0.7271990896259115
22 5468.75 0.7339783428571428 1.46400277152725
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 976.562 2.30196 0.08907727846943353
28 292.969 2.30197 -0.01092715299490566
29 3125.0 1.594547333333333 0.7271987844425782
