0 5468.75 0.7281051142857142 1.4666913887365356
1 5468.75 2.3019533333333335 0.7462230202620115
2 5468.75 1.5680063499999999 1.0822056005574283
3 5468.75 0.7281019714285716 1.466692827457964
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.3019575 -0.010921430807405604
8 5468.75 2.301952857142857 0.7462232382501068
9 5468.75 0.727735842857143 1.4668604319647498
10 5468.75 1.4765755625 1.124060329305241
11 5468.75 1.8620924000000003 0.9475803590186782
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.9354018333333336 0.9140211331745115
14 5468.75 0.7277350642857143 1.4668607883752856
15 5468.75 0.72773565 1.4668605202499285
16 5468.75 1.6728491857142858 1.0342111714383213
17 5468.75 1.8620918000000004 0.9475806336836782
18 5468.75 1.476576775 1.1240597742530534
19 5468.75 1.9354013333333333 0.9140213620620117
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 3125.0 2.30196 0.40336295095924474
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 976.562 1.29066 0.5520251359694337
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
