0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7277347428571429 1.4668609355172497
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.6728508857142859 1.034210393220821
5 5468.75 1.5679989333333335 1.0822089957220116
6 5468.75 0.7277354071428572 1.4668606314238568
7 292.969 2.301955 -0.010920286369905725
8 5468.75 1.8620916 0.9475807252386783
9 5468.75 0.7277349357142857 1.4668608472320712
10 292.969 2.3019525 -0.010919141932405847
11 292.969 2.30195 -0.010917997494905747
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7277357142857143 1.4668604908215355
14 5468.75 2.30195 0.7462245461786783
15 5468.75 0.7277348714285715 1.466860876660464
16 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 0.7277348714285715 1.466860876660464
22 292.969 2.3019525 -0.010919141932405847
23 5468.75 0.7281013857142857 1.4666930955833213
24 5468.75 0.7277344142857143 1.4668610859290356
25 5468.75 1.567998966666667 1.0822089804628447
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.477216375 1.1237669813630533
28 292.969 2.301955 -0.010920286369905725
29 292.969 2.30195 -0.010917997494905747
30 5468.75 2.30195 0.7462245461786783
31 5468.75 0.7277344142857143 1.4668610859290356
32 5468.75 2.30195 0.7462245461786783
33 5468.75 1.8620916 0.9475807252386783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.5679990166666666 1.0822089575740952
36 5468.75 0.7281007714285714 1.4666933767879642
37 292.969 2.30195 -0.010917997494905747
38 5468.75 0.7277349357142857 1.4668608472320712
39 5468.75 1.8620934000000002 0.9475799012436782
40 292.969 2.30195 -0.010917997494905747
41 5468.75 1.3586648714285714 1.1780368959104641
42 5468.75 1.5679989833333334 1.0822089728332616
43 292.969 2.3019525 -0.010919141932405847
44 5468.75 1.8620914000000002 0.9475808167936782
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30195 -0.010917997494905747
47 5468.75 1.3586648285714287 1.1780369155293926
48 5468.75 2.301954 0.7462227150786784
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.3019533333333335 -0.010919523411572547
51 5468.75 2.30195 0.7462245461786783
52 292.969 2.30195 -0.010917997494905747
53 5468.75 0.7281011428571429 1.4666932067572498
54 292.969 2.30195 -0.010917997494905747
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30195 -0.010917997494905747
57 5468.75 1.5679990666666666 1.0822089346853452
58 5468.75 1.3586727428571428 1.1780332925672496
59 5468.75 0.7277353214285716 1.466860670661714
