0 5468.75 1.3593962857142858 1.1777020727358212
1 5468.75 0.7284673928571429 1.4665255466634997
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7284676071428572 1.466525448568857
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277351928571428 1.4668607295184999
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281014285714286 1.4666930759643928
8 5468.75 0.7350726428571429 1.4635018283447498
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3711385714285715 1.172326747892964
12 5468.75 0.776606576923077 1.4444886316777168
13 292.969 2.301962857142857 -0.010923883173477152
14 5468.75 0.734701942857143 1.4636715255372499
15 5468.75 0.7284664785714287 1.4665259652006426
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 1.3594028571428571 1.177699064500107
18 292.969 2.30197 -0.01092715299490566
19 3125.0 0.8876584615384615 1.0507948377284755
