0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7277355214285715 1.4668605791067142
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.8620936000000001 0.9475798096886783
4 5468.75 0.7281026285714286 1.4666925266343926
5 5468.75 0.7277350642857143 1.4668607883752856
6 292.969 2.301952 -0.010918913044905783
7 5468.75 1.6728508142857144 1.0342104259190354
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9354099999999999 0.9140173946786784
10 5468.75 2.30195 0.7462245461786783
11 5468.75 0.7288370142857142 1.4663563432140356
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 0.7762133538461539 1.4446686393717554
15 292.969 2.301952 -0.010918913044905783
16 5468.75 1.987769857142857 0.890048361075107
17 5468.75 1.9354015000000002 0.9140212857661782
18 5468.75 0.7277348714285715 1.466860876660464
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.301973333333333 -0.010928678911572239
23 292.969 2.30198 -0.010931730744905617
25 292.969 2.30198 -0.010931730744905617
26 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.3019749999999997 -0.010929441869905639
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30195 -0.010917997494905747
