0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 0.7277351928571428 1.4668607295184999
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.3586727285714286 1.1780332991068927
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.3594032857142857 1.1776988683108214
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.727735 1.4668608178036784
21 5468.75 1.9354013333333333 0.9140213620620117
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30198 -0.010931730744905617
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
