0 5468.75 1.8785288000000002 0.9400561860086782
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 1.4765754625 1.124060375082741
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 1.4772155 1.1237673819161782
6 5468.75 1.4765754500000001 1.1240603808049283
7 5468.75 1.9877654285714288 0.8900503883643925
8 5468.75 0.7281015000000001 1.4666930432661784
9 5468.75 0.7281012 1.4666931805986785
10 5468.75 0.7281016571428571 1.466692971330107
11 5468.75 1.6728491142857145 1.0342112041365352
12 5468.75 0.7281025714285715 1.466692552792964
13 5468.75 0.7281008857142858 1.4666933244708211
14 5468.75 0.7284673571428572 1.466525563012607
15 5468.75 0.7515802 1.4559450813736783
16 5468.75 0.7281016285714286 1.4666929844093928
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.3593967142857142 1.1777018765465357
19 976.562 2.0210424999999996 0.21767428703193364
20 537.109 1.9729166666666664 0.17541941789628906
21 1757.81 1.738174857142857 0.46144940215935176
22 5468.75 0.7281013714285715 1.466693102122964
23 3125.0 2.30196 0.40336295095924474
24 5468.75 0.7284672428571428 1.46652561532975
25 3125.0 1.6956051428571428 0.6809370456878161
26 5468.75 0.7670010714285713 1.448885791955464
27 5468.75 0.7291985 1.4661908640911783
28 537.109 2.019922857142857 0.153901159051051
29 5468.75 0.7563535928571429 1.4537599414584998
