0 5468.75 0.7292029999999999 1.4661888041036784
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.9877652857142858 0.8900504537608211
3 5468.75 0.7292030357142857 1.4661887877545712
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7277351285714287 1.4668607589468925
6 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 976.562 2.021043333333333 0.21767390555276694
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
