0 5468.75 0.7281014285714286 1.4666930759643928
1 1757.81 2.301955 0.20336494726292315
2 5468.75 0.7277357142857143 1.4668604908215355
3 5468.75 1.6728519857142856 1.0342098896683214
4 5468.75 0.7457121571428572 1.458631324692607
5 5468.75 0.7281016571428571 1.466692971330107
6 5468.75 0.7284712285714285 1.4665237907693927
7 5468.75 1.4765754750000002 1.1240603693605533
8 5468.75 0.7288364714285713 1.4663565917204642
9 1757.81 0.935865923076923 0.8287263744513849
10 976.562 2.0210456666666663 0.21767283741110038
11 5468.75 1.4772228749999998 1.1237640058255534
12 1757.81 2.0611767142857143 0.3135872270057803
14 292.969 2.30197 -0.01092715299490566
15 5468.75 1.6202306666666664 1.058298613995345
16 5468.75 1.567999266666667 1.082208843130345
17 537.109 2.0199257142857143 0.15389985112247945
18 1757.81 1.9648594 0.3576788855529232
19 292.969 2.30198 -0.010931730744905617
