0 5468.75 0.7762124000000001 1.4446690760186782
1 5468.75 1.56799905 1.0822089423149284
2 5468.75 2.30196 0.7462199684286783
3 5468.75 1.4765821499999998 1.1240573137124286
4 5468.75 1.5679994166666669 1.082208774464095
5 5468.75 1.9354098333333332 0.9140174709745117
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7288380714285714 1.4663558592804642
8 5468.75 2.30196 0.7462199684286783
9 5468.75 0.7281051714285713 1.466691362577964
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30198 -0.010931730744905617
18 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30198 -0.010931730744905617
38 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
