0 5468.75 0.7277351428571429 1.46686075240725
1 5468.75 1.4765783375000001 1.1240590589796158
2 5468.75 1.4765755 1.1240603579161783
3 5468.75 0.7284663785714286 1.4665260109781426
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7284673428571429 1.4665255695522499
6 5468.75 0.7281007142857143 1.4666934029465355
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 2.30195 0.7462245461786783
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 0.7284669928571429 1.4665257297734997
12 5468.75 1.3586645 1.1780370659411785
13 5468.75 2.3019525 0.7462234017411782
14 5468.75 1.3593995714285714 1.177700568617964
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 1.4765767625000001 1.1240597799752408
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 0.7281014857142857 1.4666930498058213
19 5468.75 1.9877654285714288 0.8900503883643925
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.4765754500000001 1.1240603808049283
22 5468.75 0.7277349357142857 1.4668608472320712
23 5468.75 1.9877654285714288 0.8900503883643925
24 5468.75 1.4765751375 1.1240605238596157
25 5468.75 1.6728489285714285 1.0342112891518926
26 5468.75 0.7281006571428572 1.4666934291051068
27 5468.75 0.7281009285714287 1.4666933048518926
28 5468.75 1.47721675 1.1237668096974285
29 5468.75 0.7288329000000001 1.4663582266311783
30 5468.75 0.7281016000000001 1.4666929974886784
31 5468.75 0.7281012000000001 1.4666931805986783
32 5468.75 1.4772155 1.1237673819161782
33 5468.75 1.8620916 0.9475807252386783
34 5468.75 0.7277350642857143 1.4668607883752856
35 5468.75 0.7281015428571429 1.4666930236472497
36 5468.75 0.7277351928571428 1.4668607295184999
37 5468.75 0.7281015428571429 1.4666930236472497
38 5468.75 0.7281013714285715 1.466693102122964
39 5468.75 0.7284672428571428 1.46652561532975
40 3125.0 2.30196 0.40336295095924474
41 5468.75 0.729203607142857 1.466188526168857
42 537.109 1.9729166666666664 0.17541941789628906
43 292.969 2.30196 -0.010922575244905704
44 3125.0 0.7831471428571428 1.0986375066378162
45 292.969 2.30198 -0.010931730744905617
46 5468.75 0.7277354571428571 1.466860608535107
47 537.109 2.30196 0.024791605979622308
48 537.109 2.104534 0.11516829312962222
49 5468.75 0.7284669428571429 1.4665257526622497
