0 5468.75 0.7277352214285715 1.466860716439214
1 5468.75 1.9354011666666668 0.9140214383578449
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281011428571429 1.4666932067572498
4 292.969 2.301955 -0.010920286369905725
5 5468.75 1.8620954 0.9475789856936783
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.8620937999999998 0.9475797181336784
9 5468.75 1.5679989166666666 1.0822090033515952
10 5468.75 1.567999266666667 1.082208843130345
11 5468.75 2.30195 0.7462245461786783
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.3019525 -0.010919141932405847
15 5468.75 1.8620937999999998 0.9475797181336784
16 5468.75 0.7281012571428571 1.466693154440107
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.727735392857143 1.4668606379634999
19 5468.75 2.30195 0.7462245461786783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277343500000001 1.4668611153574282
22 5468.75 0.727735392857143 1.4668606379634999
23 5468.75 0.7277354571428571 1.466860608535107
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7281014285714287 1.4666930759643926
26 5468.75 2.30195 0.7462245461786783
29 537.109 1.8789042857142857 0.21845593558676518
