0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 0.72773565 1.4668605202499285
2 5468.75 1.8620999999999999 0.9475768799286783
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7277357142857143 1.4668604908215355
6 292.969 2.30196 -0.010922575244905704
8 5468.75 1.672849442857143 1.0342110537247498
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.5679989666666667 1.082208980462845
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7277352571428573 1.4668607000901068
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30195 0.7462245461786783
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30198 -0.010931730744905617
36 292.969 2.30198 -0.010931730744905617
42 292.969 2.30198 -0.010931730744905617
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
