0 5468.75 2.30196 0.7462199684286783
1 5468.75 1.9877682857142855 0.8900490804358212
2 5468.75 1.3594032857142857 1.1776988683108214
3 5468.75 1.3586717999999998 1.1780337241836785
4 5468.75 0.7766061461538463 1.4444888288731015
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7281009428571429 1.4666932983122498
7 5468.75 0.7292022857142857 1.4661891310858213
8 5468.75 1.8620999999999999 0.9475768799286783
9 5468.75 0.7295685142857142 1.4660214808015355
10 5468.75 2.301952857142857 0.7462232382501068
11 5468.75 0.7762116461538462 1.4446694211106015
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7281012571428571 1.466693154440107
15 5468.75 1.3586713714285712 1.1780339203729642
16 5468.75 1.8620916 0.9475807252386783
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.301973333333333 -0.010928678911572239
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.3019624999999997 -0.010923719682405582
22 5468.75 1.6728571999999997 1.0342075026986786
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019666666666665 -0.010925627078239082
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
