0 5468.75 1.3594032857142857 1.1776988683108214
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.56799875 1.0822090796474284
6 3125.0 2.30196 0.40336295095924474
7 5468.75 0.7277359071428572 1.466860402536357
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.5680066833333333 1.0822054479657617
12 5468.75 0.7277357142857143 1.4668604908215355
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 5468.75 1.9354103333333332 0.9140172420870117
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
38 292.969 2.30198 -0.010931730744905617
42 5468.75 0.776607 1.4444884380036784
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30195 -0.010917997494905747
48 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
