0 5468.75 1.8620916 0.9475807252386783
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.5679989666666667 1.082208980462845
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7762120769230769 1.4446692239152168
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.3586714142857141 1.1780339007540355
17 5468.75 0.7277348714285715 1.466860876660464
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7758180615384617 1.4448495943079092
20 292.969 2.30195 -0.010917997494905747
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.8620999999999999 0.9475768799286783
23 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
