0 5468.75 0.729565 1.4660230895536783
1 5468.75 1.9995075714285715 0.884675128917964
2 5468.75 0.7281017142857144 1.4666929451715354
3 5468.75 0.7281007142857143 1.4666934029465355
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 1.4765751375 1.1240605238596157
6 5468.75 1.3586645 1.1780370659411785
7 5468.75 0.7291986071428571 1.466190815043857
8 5468.75 0.7281014357142858 1.4666930726945713
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 1.4765763125 1.1240599859739908
11 5468.75 1.8620937999999998 0.9475797181336784
12 5468.75 0.7281012 1.4666931805986785
13 5468.75 0.7284666571428573 1.466525883455107
14 5468.75 0.7281012571428571 1.466693154440107
15 5468.75 1.4765771125 1.1240596197539907
16 5468.75 0.7284663785714286 1.4665260109781426
17 5468.75 0.7277359071428572 1.466860402536357
18 3125.0 1.8785352 0.5971962387792447
19 976.562 1.290657 0.5520265092944336
20 537.109 2.1374383333333333 0.10010551193795562
21 1757.81 1.2331075999999999 0.6926565657979233
22 5468.75 0.7350677142857143 1.4635040845215355
23 5468.75 0.7347076142857142 1.4636689292990357
24 5468.75 0.7288316000000001 1.4663588217386783
25 5468.75 0.7284664785714287 1.4665259652006426
26 3125.0 0.8161711428571428 1.0835199450378163
27 537.109 1.97292 0.17541789197962226
28 5468.75 0.7288321000000001 1.4663585928511784
29 1757.81 0.9358638461538461 0.8287273252148464
