0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7281015428571429 1.4666930236472497
2 5468.75 1.3593962857142858 1.1777020727358212
3 5468.75 2.30195 0.7462245461786783
4 5468.75 0.7762116461538462 1.4446694211106015
5 5468.75 1.3586677 1.1780356010611783
6 5468.75 1.6728489142857144 1.0342112956915355
7 5468.75 0.7762127846153847 1.4446688999513706
8 292.969 2.30195 -0.010917997494905747
9 5468.75 2.30195 0.7462245461786783
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 0.7281006000000001 1.4666934552636783
12 5468.75 0.7277348928571429 1.466860866851
13 5468.75 0.7281014285714286 1.4666930759643928
14 5468.75 0.7284669 1.4665257722811784
15 5468.75 1.9354015000000002 0.9140212857661782
16 5468.75 1.4765821375 1.1240573194346157
18 5468.75 0.7277348071428572 1.4668609060888569
19 292.969 2.301952 -0.010918913044905783
20 5468.75 1.476582125 1.1240573251568033
21 5468.75 1.4765754875000001 1.1240603636383657
22 5468.75 1.9354013333333333 0.9140213620620117
23 5468.75 2.3019514285714284 0.7462238922143927
24 5468.75 1.8620914 0.9475808167936783
25 5468.75 0.7281019714285714 1.466692827457964
26 5468.75 0.7288356285714286 1.4663569775593928
27 5468.75 2.30195 0.7462245461786783
28 5468.75 1.4765769125000001 1.1240597113089907
29 5468.75 0.7762127076923077 1.4446689351648323
30 5468.75 2.30195 0.7462245461786783
31 5468.75 0.7284680071428572 1.466525265458857
32 5468.75 0.7277347428571429 1.4668609355172497
33 292.969 2.301955 -0.010920286369905725
34 5468.75 1.9354028333333335 0.9140206753995116
35 3125.0 2.30196 0.40336295095924474
36 976.562 2.30196 0.08907727846943353
37 292.969 2.30196 -0.010922575244905704
38 5468.75 2.301955 0.7462222573036783
39 976.562 2.30196 0.08907727846943353
40 5468.75 2.30196 0.7462199684286783
41 5468.75 1.4765758375000002 1.1240602034171157
42 5468.75 1.9877741428571427 0.8900463991822498
43 5468.75 1.8610760799999997 0.9480456049066784
44 5468.75 0.7281014857142857 1.4666930498058213
45 5468.75 0.7281017142857144 1.4666929451715354
46 5468.75 1.8620936000000001 0.9475798096886783
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.3019533333333335 -0.010919523411572547
49 5468.75 0.7288322285714287 1.4663585339943925
50 292.969 2.301965 -0.010924864119905682
51 976.562 2.1374383333333333 0.16439118442776685
52 537.109 2.1374383333333333 0.10010551193795562
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7762118923076924 1.4446693084275246
55 3125.0 1.7176205714285715 0.6708589328735304
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 1757.81 2.30196 0.20336265838792317
