0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277355214285715 1.4668605791067142
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7762120153846155 1.444669252085986
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7277348714285715 1.466860876660464
19 5468.75 1.9354099999999999 0.9140173946786784
20 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30195 0.7462245461786783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
44 1757.81 1.9073107999999999 0.3840231959179233
45 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
