0 5468.75 0.7277344142857143 1.4668610859290356
1 5468.75 0.7358003428571429 1.4631687054772498
2 5468.75 1.4772155 1.1237673819161782
3 5468.75 0.7354346571428572 1.463336107255107
4 5468.75 0.7354341 1.4633363623011784
5 5468.75 0.7277348071428572 1.4668609060888569
6 5468.75 0.7288328142857143 1.4663582658690355
7 5468.75 0.7291991785714286 1.4661905534581428
8 5468.75 0.7288327285714287 1.4663583051068927
9 5468.75 0.7449778 1.4589674950336784
10 5468.75 0.7449784285714286 1.4589672072893927
11 292.969 2.30197 -0.01092715299490566
12 5468.75 0.7409386071428571 1.460816536543857
13 292.969 2.30197 -0.01092715299490566
14 5468.75 0.7284666785714285 1.4665258736456428
15 5468.75 0.7288328571428572 1.466358246250107
16 5468.75 0.7504833214285715 1.456447204961714
17 3125.0 0.8051638571428571 1.0885588052556734
18 5468.75 0.7578156857142858 1.4530906319008212
19 5468.75 0.8110271714285714 1.428731744027964
