0 5468.75 1.48748875 1.1190645448974283
1 5468.75 1.4772155 1.1237673819161782
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 1.5679990166666666 1.0822089575740952
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 0.7281006000000001 1.4666934552636783
6 5468.75 1.5679987333333336 1.0822090872770116
7 5468.75 0.7277354857142857 1.4668605954558211
8 5468.75 0.7281009428571429 1.4666932983122498
9 5468.75 0.7281019714285714 1.466692827457964
10 5468.75 0.7284673428571429 1.4665255695522499
11 5468.75 0.7277346071428571 1.466860997643857
12 5468.75 1.48748875 1.1190645448974283
13 5468.75 1.4765754750000002 1.1240603693605533
14 5468.75 1.5680005833333333 1.0822082403932618
15 5468.75 1.8620914000000002 0.9475808167936782
16 5468.75 0.7288319714285715 1.466358651707964
17 5468.75 0.7281013142857143 1.4666931282815354
18 5468.75 1.9354011666666668 0.9140214383578449
19 5468.75 0.7284671928571429 1.4665256382184997
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 1.878531 0.9400551789036783
22 5468.75 0.7288328142857143 1.4663582658690355
23 5468.75 1.4772155 1.1237673819161782
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.717613142857143 1.0137193509572495
26 5468.75 0.756718 1.4535931249786784
27 5468.75 0.7281012571428571 1.466693154440107
28 5468.75 0.7288334857142857 1.4663579585058213
29 5468.75 0.7460806357142856 1.4584626444145714
30 5468.75 1.486854875 1.1193547170255533
31 5468.75 0.7281015428571429 1.4666930236472497
32 5468.75 0.7291985357142857 1.4661908477420713
33 5468.75 1.717614 1.0137189585786783
34 5468.75 0.7284658642857142 1.4665262464052855
35 5468.75 0.7354333714285713 1.463336695822964
36 5468.75 0.7284665285714286 1.4665259423118926
37 5468.75 0.7291991785714286 1.4661905534581428
38 3125.0 1.7176214285714284 0.6708585404949592
39 5468.75 0.7357996714285715 1.463169012840464
