0 5468.75 0.7284676571428571 1.466525425680107
1 5468.75 1.4772155 1.1237673819161782
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 1.5679990166666666 1.0822089575740952
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 0.7281006000000001 1.4666934552636783
6 5468.75 1.5679987333333336 1.0822090872770116
7 5468.75 0.7277357714285715 1.4668604646629642
8 5468.75 0.7281009428571429 1.4666932983122498
9 5468.75 0.7281019714285714 1.466692827457964
10 5468.75 0.7284673428571429 1.4665255695522499
11 5468.75 0.7277346071428571 1.466860997643857
12 5468.75 0.7284679071428571 1.466525311236357
13 5468.75 1.4765754750000002 1.1240603693605533
14 5468.75 1.5680005833333333 1.0822082403932618
15 5468.75 1.8620914000000002 0.9475808167936782
16 5468.75 0.7284662285714286 1.4665260796443926
17 5468.75 0.7277356642857143 1.4668605137102855
18 5468.75 1.9354011666666668 0.9140214383578449
19 5468.75 0.7281014857142857 1.4666930498058213
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 1.8620958 0.9475788025836783
22 5468.75 0.7284670928571428 1.4665256839959997
23 5468.75 1.4765755375 1.1240603407496157
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.7515816285714286 1.4559444274093927
26 3125.0 1.7792734285714287 0.6426357961949589
27 3125.0 1.6202316666666665 0.7154411387509114
28 292.969 2.301965 -0.010924864119905682
29 537.109 1.8789042857142857 0.21845593558676518
30 537.109 2.104536 0.1151673775796223
31 5468.75 1.3704125714285713 1.172659092542964
32 5468.75 0.7766062538461539 1.4444887795742554
33 3125.0 1.738167142857143 0.6614532261378161
34 5468.75 0.7281001714285714 1.466693651452964
35 5468.75 0.7354333714285716 1.463336695822964
36 537.109 2.1374383333333333 0.10010551193795562
37 5468.75 0.7288334428571429 1.4663579781247498
38 1757.81 2.30196 0.20336265838792317
39 3125.0 0.7941558571428571 1.0935979924556734
