0 5468.75 1.3594042857142856 1.1776984105358212
1 5468.75 0.7766102384615384 1.4444869555169477
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.301955 -0.010920286369905725
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7762126461538462 1.4446689633356014
8 5468.75 1.8621001999999998 0.9475767883736784
9 5468.75 1.6728493857142859 1.0342110798833213
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.672856857142857 1.0342076596501069
14 5468.75 0.7762119538461539 1.4446692802567553
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8621003999999999 0.9475766968186784
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.30195 -0.010917997494905747
31 5468.75 0.7281051714285713 1.466691362577964
32 5468.75 0.7762129076923077 1.4446688436098323
33 5468.75 2.30195 0.7462245461786783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7281019142857144 1.4666928536165356
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 537.109 2.301963333333333 0.02479008006295573
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 976.562 2.30196 0.08907727846943353
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 5468.75 1.358672757142857 1.178033286027607
