0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 0.7281015428571429 1.4666930236472497
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 0.7284712285714284 1.4665237907693927
5 5468.75 1.672849185714286 1.034211171438321
6 5468.75 0.7281012571428571 1.466693154440107
7 5468.75 1.6728494571428574 1.034211047185107
8 292.969 2.30198 -0.010931730744905617
12 5468.75 1.8620918000000004 0.9475806336836782
13 3125.0 2.30196 0.40336295095924474
14 3125.0 1.6956054285714284 0.6809369148949591
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
