0 5468.75 1.8620937999999998 0.9475797181336784
1 5468.75 0.7281007714285714 1.4666933767879642
2 5468.75 0.7354340571428571 1.463336381920107
3 5468.75 0.7288322714285715 1.466358514375464
4 5468.75 1.4868544499999998 1.1193549115799284
5 5468.75 1.6728491857142858 1.0342111714383213
6 5468.75 0.728467142857143 1.4665256611072497
7 5468.75 0.7284672428571428 1.46652561532975
8 5468.75 0.7277355857142858 1.4668605496783211
9 5468.75 0.7288334428571429 1.4663579781247498
10 5468.75 0.7281018571428571 1.466692879775107
11 5468.75 0.7281012571428571 1.466693154440107
12 5468.75 0.7281013714285715 1.466693102122964
13 3125.0 1.9730795 0.5539162218467446
14 5468.75 1.487487875 1.1190649454505532
15 5468.75 0.7339783999999999 1.4640027453686784
16 5468.75 1.9877654285714288 0.8900503883643925
17 5468.75 0.7281014285714287 1.4666930759643926
18 5468.75 0.8343041153846154 1.4180761410084861
19 5468.75 0.7515804285714286 1.4559449767393926
