0 5468.75 0.7281012 1.4666931805986785
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 0.7281010857142858 1.466693232915821
3 5468.75 0.7281016000000001 1.4666929974886784
4 5468.75 2.30196 0.7462199684286783
5 5468.75 0.7288341142857143 1.4663576707615356
6 5468.75 0.7284672428571428 1.46652561532975
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 1.935403166666667 0.9140205228078448
9 5468.75 0.7284709142857143 1.4665239346415355
10 5468.75 0.7284677071428572 1.466525402791357
11 5468.75 0.7281008285714287 1.4666933506293927
12 5468.75 2.30196 0.7462199684286783
13 1757.81 1.7381705714285716 0.4614513640522088
14 5468.75 0.7295692857142857 1.4660211276608213
15 5468.75 0.7291985357142857 1.4661908477420713
16 292.969 2.30196 -0.010922575244905704
17 976.562 1.740125 0.34627129559443354
18 292.969 2.30197 -0.01092715299490566
19 5468.75 0.7281007142857143 1.4666934029465355
