0 5468.75 1.9354099999999999 0.9140173946786784
1 5468.75 0.7284676571428571 1.466525425680107
2 5468.75 0.7277354571428571 1.466860608535107
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354011666666668 0.9140214383578449
5 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.9877687142857143 0.8900488842465354
12 5468.75 1.9491063333333332 0.9077475556870117
13 5468.75 1.477222125 1.1237643491568035
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.3593977142857143 1.1777014187715356
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277352571428573 1.4668607000901068
19 5468.75 0.7288370571428571 1.466356323595107
20 5468.75 0.727735 1.4668608178036784
21 5468.75 2.3019533333333335 0.7462230202620115
22 5468.75 1.5679989833333334 1.0822089728332616
23 5468.75 1.3586649285714287 1.1780368697518926
24 5468.75 1.4765755125000002 1.124060352193991
25 5468.75 1.5679992833333334 1.0822088355007615
26 292.969 2.301964 -0.010924406344905775
27 5468.75 1.8620918 0.9475806336836783
28 5468.75 2.30195 0.7462245461786783
29 292.969 2.30196 -0.010922575244905704
30 976.562 2.30196 0.08907727846943353
31 5468.75 0.7288386571428571 1.466355591155107
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7762166153846153 1.4446671463209861
38 976.562 2.0210461666666664 0.21767260852360032
39 292.969 2.3019619999999996 -0.010923490794905517
