0 292.969 2.30195 -0.010917997494905747
1 5468.75 1.8620918000000004 0.9475806336836782
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7281052285714286 1.4666913364193928
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.4765758625 1.1240601919727409
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620999999999999 0.9475768799286783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 976.562 2.021043333333333 0.21767390555276694
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30198 -0.010931730744905617
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
