0 5468.75 1.6728506 1.0342105240136783
1 5468.75 0.7281007142857144 1.4666934029465355
2 5468.75 1.9354015000000002 0.9140212857661782
3 5468.75 0.7281008857142857 1.4666933244708213
4 5468.75 0.7281026285714286 1.4666925266343926
5 292.969 2.301955 -0.010920286369905725
6 5468.75 0.7281026857142857 1.4666925004758213
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30197 -0.01092715299490566
9 5468.75 1.6728493857142859 1.0342110798833213
10 5468.75 0.728467292857143 1.4665255924409997
11 5468.75 0.7288338714285715 1.466357781935464
12 5468.75 0.7281036285714285 1.4666920688593927
13 3125.0 1.8785373999999997 0.5971952316742448
14 5468.75 0.7284677071428572 1.466525402791357
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
19 537.109 2.301961428571428 0.024790952015336695
